6.697843566085157629e-01,4.145400302743023595e-30
1.201876932815581611e+00,2.395197894338903285e-29
2.156676469645430583e+00,1.383936502212088153e-28
3.869991400721874975e+00,7.996324341705785417e-28
6.944404342726255841e+00,4.620223075717877305e-27
1.246120383272164567e+01,2.669500675080539359e-26
2.236067966337277824e+01,1.542338024262470696e-25
4.012453385081730772e+01,8.909894371814759107e-25
7.200041505815924836e+01,5.144977573915305410e-24
1.291992522036890705e+02,2.966936109647761818e-23
2.318382019952101132e+02,1.703512370401195621e-22
4.160159674889891335e+02,9.645047356449165243e-22
7.465089174965913799e+02,5.220263945652212936e-21
