6.697843566085157629e-01,5.580085064294252050e-39
1.201876932815581611e+00,3.224154246702204406e-38
2.156676469645430583e+00,1.862905317751495552e-37
3.869991400721874975e+00,1.076380177751061089e-36
6.944404342726255841e+00,6.219284129207017118e-36
1.246120383272164567e+01,3.593473560629500226e-35
2.236067966337277824e+01,2.076282355856818301e-34
4.012453385081730772e+01,1.199641892209707116e-33
7.200041505815924836e+01,6.930987238141615641e-33
1.291992522036890705e+02,4.003765134534347725e-32
2.318382019952101132e+02,2.311621626717372892e-31
4.160159674889891335e+02,1.332414419793993876e-30
7.465089174965913799e+02,7.638807433486239201e-30
