6.697843566085157629e-01,9.841366914176559050e-45
1.201876932815581611e+00,5.686308522158516143e-44
2.156676469645430583e+00,3.285529761900970901e-43
3.869991400721874975e+00,1.898367808537792910e-42
6.944404342726255841e+00,1.096870146241578704e-41
1.246120383272164567e+01,6.337671889990563136e-41
2.236067966337277824e+01,3.661872799034647284e-40
4.012453385081730772e+01,2.115794255900109065e-39
7.200041505815924836e+01,1.222455085865007973e-38
1.291992522036890705e+02,7.062491390720377687e-38
2.318382019952101132e+02,4.079171804137231084e-37
4.160159674889891335e+02,2.354121075640697612e-36
7.465089174965913799e+02,1.354987250350449284e-35
