6.697843566085157629e-01,1.614789590605792253e-16
1.201876932815581611e+00,9.265225283896984846e-16
2.156676469645430583e+00,5.234299304715355321e-15
3.869991400721874975e+00,2.812980684219535495e-14
6.944404342726255841e+00,1.287122895423724417e-13
1.246120383272164567e+01,3.508677419194408311e-13
2.236067966337277824e+01,1.804689857416585859e-13
4.012453385081730772e+01,4.320780735487160400e-16
7.200041505815924836e+01,3.202307719046149115e-26
1.291992522036890705e+02,1.569919628108503395e-60
2.318382019952101132e+02,1.070034938702909185e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
