6.697843566085157629e-01,3.567610699577442992e-41
1.201876932815581611e+00,2.061353397517190448e-40
2.156676469645430583e+00,1.191042995811195568e-39
3.869991400721874975e+00,6.881805509879709851e-39
6.944404342726255841e+00,3.976282668763756363e-38
1.246120383272164567e+01,2.297480242563780444e-37
2.236067966337277824e+01,1.327471751866971432e-36
4.012453385081730772e+01,7.670001831331275892e-36
7.200041505815924836e+01,4.431542774614429966e-35
1.291992522036890705e+02,2.560235795589763085e-34
2.318382019952101132e+02,1.478747525701033908e-33
4.160159674889891335e+02,8.533964449042424343e-33
7.465089174965913799e+02,4.911987383762486912e-32
