6.697843566085157629e-01,1.026369258572578070e-27
1.201876932815581611e+00,5.930183739164916281e-27
2.156676469645430583e+00,3.426173761571652504e-26
3.869991400721874975e+00,1.979136114260492949e-25
6.944404342726255841e+00,1.142616749876083165e-24
1.246120383272164567e+01,6.584887384381271259e-24
2.236067966337277824e+01,3.773059960684554419e-23
4.012453385081730772e+01,2.122176045337522937e-22
7.200041505815924836e+01,1.124407708043016572e-21
1.291992522036890705e+02,4.914999750633532722e-21
2.318382019952101132e+02,1.156429773154323999e-20
4.160159674889891335e+02,3.702832879873769660e-21
7.465089174965913799e+02,1.927010645618205946e-24
