6.697843566085157629e-01,6.989146086504650841e-30
1.201876932815581611e+00,4.038299282206932529e-29
2.156676469645430583e+00,2.333305028964760532e-28
3.869991400721874975e+00,1.348155930276774837e-27
6.944404342726255841e+00,7.789230376014910339e-27
1.246120383272164567e+01,4.499904425702439012e-26
2.236067966337277824e+01,2.598752611083637929e-25
4.012453385081730772e+01,1.499177160952292489e-24
7.200041505815924836e+01,8.618186884113202073e-24
1.291992522036890705e+02,4.898557418857495711e-23
2.318382019952101132e+02,2.684778151100520016e-22
4.160159674889891335e+02,1.308682675271344963e-21
7.465089174965913799e+02,4.373394169104148682e-21
