6.697843566085157629e-01,1.515761698745228171e-27
1.201876932815581611e+00,8.634599136668374658e-27
2.156676469645430583e+00,4.766177122317404244e-26
3.869991400721874975e+00,2.377052063007769151e-25
6.944404342726255841e+00,8.551407417264683112e-25
1.246120383272164567e+01,1.074539854826731543e-24
2.236067966337277824e+01,4.565478987138381491e-26
4.012453385081730772e+01,3.559985507574219985e-32
7.200041505815924836e+01,1.558561923988996362e-53
1.291992522036890705e+02,5.338936350855950897e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
