6.697843566085157629e-01,4.604571790801320452e-28
1.201876932815581611e+00,2.660375576286831810e-27
2.156676469645430583e+00,1.536913334414707724e-26
3.869991400721874975e+00,8.875719624653896903e-26
6.944404342726255841e+00,5.119972122910456452e-25
1.246120383272164567e+01,2.942749377889669383e-24
2.236067966337277824e+01,1.671693933860169696e-23
4.012453385081730772e+01,9.145255116973871060e-23
7.200041505815924836e+01,4.431411976161184749e-22
1.291992522036890705e+02,1.452847554389435195e-21
2.318382019952101132e+02,1.353858143093943792e-21
4.160159674889891335e+02,2.196767975033066440e-23
7.465089174965913799e+02,7.720301783812294594e-31
