6.697843566085157629e-01,9.129693087252207625e-31
1.201876932815581611e+00,5.274978477520418244e-30
2.156676469645430583e+00,3.047627805050212572e-29
3.869991400721874975e+00,1.760468286650023756e-28
6.944404342726255841e+00,1.016373021268212104e-27
1.246120383272164567e+01,5.857346206678969318e-27
2.236067966337277824e+01,3.356187761191992195e-26
4.012453385081730772e+01,1.887704235997453120e-25
7.200041505815924836e+01,1.000175832784601797e-24
1.291992522036890705e+02,4.371958617467906487e-24
2.318382019952101132e+02,1.028659891912876084e-23
4.160159674889891335e+02,3.293719824934060719e-24
7.465089174965913799e+02,1.714101978739056567e-27
