6.697843566085157629e-01,5.698332767215636214e-32
1.201876932815581611e+00,3.292149554921514977e-31
2.156676469645430583e+00,1.901583011606124344e-30
3.869991400721874975e+00,1.097594329280131733e-29
6.944404342726255841e+00,6.320812619298571950e-29
1.246120383272164567e+01,3.613254031819348882e-28
2.236067966337277824e+01,2.016984525703477496e-27
4.012453385081730772e+01,1.042970019432368924e-26
7.200041505815924836e+01,4.215280069226420281e-26
1.291992522036890705e+02,7.705459427310335431e-26
2.318382019952101132e+02,1.094535792876957994e-26
4.160159674889891335e+02,4.158998225021425789e-31
7.465089174965913799e+02,4.953327690826264431e-47
