6.697843566085157629e-01,6.086773309980543065e-27
1.201876932815581611e+00,3.492425657006137061e-26
2.156676469645430583e+00,1.973012056167564425e-25
3.869991400721874975e+00,1.060322400503890107e-24
6.944404342726255841e+00,4.851669426225927362e-24
1.246120383272164567e+01,1.322557699946033477e-23
2.236067966337277824e+01,6.802581661920990924e-24
4.012453385081730772e+01,1.628671191097719791e-26
7.200041505815924836e+01,1.207074981658904773e-36
1.291992522036890705e+02,5.917640878277248673e-71
2.318382019952101132e+02,4.033380041296986521e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
