6.697843566085157629e-01,6.527086431432432943e-23
1.201876932815581611e+00,3.556896296083293456e-22
2.156676469645430583e+00,1.702098673810624364e-21
3.869991400721874975e+00,5.360056457717159054e-21
6.944404342726255841e+00,4.387274932017322782e-21
1.246120383272164567e+01,4.688494025878321640e-23
2.236067966337277824e+01,4.294097153665785843e-31
4.012453385081730772e+01,1.146131458246165149e-58
7.200041505815924836e+01,3.821333680760135097e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
