6.697843566085157629e-01,8.577553419405888631e-16
1.201876932815581611e+00,4.674285886581372288e-15
2.156676469645430583e+00,2.236808483093194401e-14
3.869991400721874975e+00,7.043904057359099734e-14
6.944404342726255841e+00,5.765525780963223700e-14
1.246120383272164567e+01,6.161372058728955946e-16
2.236067966337277824e+01,5.643076449288528062e-24
4.012453385081730772e+01,1.506185633060560108e-51
7.200041505815924836e+01,5.021795578230393132e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
