6.697843566085157629e-01,3.231116997179239681e-38
1.201876932815581611e+00,1.866928455035067163e-37
2.156676469645430583e+00,1.078704888360647930e-36
3.869991400721874975e+00,6.232719121098449252e-36
6.944404342726255841e+00,3.601241634962324248e-35
1.246120383272164567e+01,2.080780734860121445e-34
2.236067966337277824e+01,1.202259666950223038e-33
4.012453385081730772e+01,6.946459173624255330e-33
7.200041505815924836e+01,4.013349333272965327e-32
1.291992522036890705e+02,2.318357772301045468e-31
2.318382019952101132e+02,1.338531553385610186e-30
4.160159674889891335e+02,7.715271056764064581e-30
7.465089174965913799e+02,4.423208652221179382e-29
