6.697843566085157629e-01,3.462098122006019093e-33
1.201876932815581611e+00,2.000385767872670342e-32
2.156676469645430583e+00,1.155810861421850938e-31
3.869991400721874975e+00,6.678137867793148679e-31
6.944404342726255841e+00,3.858422691828437285e-30
1.246120383272164567e+01,2.229043500966836186e-29
2.236067966337277824e+01,1.287301255837745533e-28
4.012453385081730772e+01,7.426226851244674365e-28
7.200041505815924836e+01,4.269049216784512211e-27
1.291992522036890705e+02,2.426517664741890621e-26
2.318382019952101132e+02,1.329914309972080913e-25
4.160159674889891335e+02,6.482605709311527133e-25
7.465089174965913799e+02,2.166376199931426820e-24
