6.697843566085157629e-01,2.170603226830279438e-29
1.201876932815581611e+00,1.249859129547279392e-28
2.156676469645430583e+00,7.142072204541301858e-28
3.869991400721874975e+00,3.982037560824323029e-27
6.944404342726255841e+00,2.051118347268668396e-26
1.246120383272164567e+01,8.186971407545009318e-26
2.236067966337277824e+01,1.437595126325608960e-25
4.012453385081730772e+01,1.794120030050753786e-26
7.200041505815924836e+01,4.493611182935219652e-31
1.291992522036890705e+02,1.398440965870099813e-47
2.318382019952101132e+02,2.008501039375434575e-102
4.160159674889891335e+02,1.048156620236238328e-280
7.465089174965913799e+02,0.000000000000000000e+00
