6.697843566085157629e-01,2.462898114837247533e-15
1.201876932815581611e+00,5.256647330730164547e-15
2.156676469645430583e+00,1.229736550752340758e-15
3.869991400721874975e+00,2.329403076275838075e-19
6.944404342726255841e+00,4.893642295017636360e-33
1.246120383272164567e+01,9.061671754652065141e-79
2.236067966337277824e+01,1.022555717008528830e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
