6.697843566085157629e-01,6.802691463515399089e-33
1.201876932815581611e+00,3.930379423925062890e-32
2.156676469645430583e+00,2.270601414244958801e-31
3.869991400721874975e+00,1.311278982419375421e-30
6.944404342726255841e+00,7.564132396315290726e-30
1.246120383272164567e+01,4.347552168092382516e-29
2.236067966337277824e+01,2.469723259869515670e-28
4.012453385081730772e+01,1.351099553712942221e-27
7.200041505815924836e+01,6.546869023037961343e-27
1.291992522036890705e+02,2.146404509487358526e-26
2.318382019952101132e+02,2.000159765395516472e-26
4.160159674889891335e+02,3.245455914257946762e-28
7.465089174965913799e+02,1.140580132672074227e-35
