6.697843566085157629e-01,2.065712327094170821e-28
1.201876932815581611e+00,1.193442748265812622e-27
2.156676469645430583e+00,6.893460997341892775e-27
3.869991400721874975e+00,3.978907917044127907e-26
6.944404342726255841e+00,2.291368559600189408e-25
1.246120383272164567e+01,1.309846879668811033e-24
2.236067966337277824e+01,7.311804993690698753e-24
4.012453385081730772e+01,3.780888400071146344e-23
7.200041505815924836e+01,1.528088364942951905e-22
1.291992522036890705e+02,2.793319234793753362e-22
2.318382019952101132e+02,3.967820364580972175e-23
4.160159674889891335e+02,1.507685537639719333e-27
7.465089174965913799e+02,1.795639266619459345e-43
