6.697843566085157629e-01,8.000073468290988487e-36
1.201876932815581611e+00,4.622402118328646409e-35
2.156676469645430583e+00,2.670783550727459298e-34
3.869991400721874975e+00,1.543123602206205669e-33
6.944404342726255841e+00,8.915258136435932754e-33
1.246120383272164567e+01,5.149610194372961184e-32
2.236067966337277824e+01,2.972460261704395741e-31
4.012453385081730772e+01,1.711968836721262103e-30
7.200041505815924836e+01,9.789902435450122025e-30
1.291992522036890705e+02,5.471264842467831521e-29
2.318382019952101132e+02,2.839775787636042352e-28
4.160159674889891335e+02,1.161656459209186208e-27
7.465089174965913799e+02,2.207594608819917481e-27
