6.697843566085157629e-01,3.277480666121302525e-24
1.201876932815581611e+00,1.890511504435629615e-23
2.156676469645430583e+00,1.086388189886308859e-22
3.869991400721874975e+00,6.167810599667409811e-22
6.944404342726255841e+00,3.367758642652016056e-21
1.246120383272164567e+01,1.621875466624761693e-20
2.236067966337277824e+01,5.213134420458577872e-20
4.012453385081730772e+01,4.557972283778593157e-20
7.200041505815924836e+01,6.023558867670669458e-22
1.291992522036890705e+02,1.093226076816581497e-29
2.318382019952101132e+02,2.639116870001965028e-56
4.160159674889891335e+02,1.056721815793737783e-143
7.465089174965913799e+02,0.000000000000000000e+00
