6.697843566085157629e-01,4.229307081841448543e-25
1.201876932815581611e+00,2.374248398655148656e-24
2.156676469645430583e+00,1.250240395109570948e-23
3.869991400721874975e+00,5.357716416738804724e-23
6.944404342726255841e+00,1.182606941711912807e-22
1.246120383272164567e+01,3.082829991144266597e-23
2.236067966337277824e+01,8.274449803311323832e-27
4.012453385081730772e+01,5.339365014106907824e-40
7.200041505815924836e+01,3.667355983965661055e-84
1.291992522036890705e+02,4.675937270481515768e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
