6.697843566085157629e-01,1.312859895935223398e-35
1.201876932815581611e+00,7.585659524046210067e-35
2.156676469645430583e+00,4.382967286624938508e-34
3.869991400721874975e+00,2.532461510962128054e-33
6.944404342726255841e+00,1.463243636212465228e-32
1.246120383272164567e+01,8.454496511746898325e-32
2.236067966337277824e+01,4.884838484261456774e-31
4.012453385081730772e+01,2.822180765428108398e-30
7.200041505815924836e+01,1.630158387864039214e-29
1.291992522036890705e+02,9.409924290629620978e-29
2.318382019952101132e+02,5.420171372966741685e-28
4.160159674889891335e+02,3.100610111477397479e-27
7.465089174965913799e+02,1.734781497830726903e-26
