6.697843566085157629e-01,3.599884151889602727e-32
1.201876932815581611e+00,2.079997957786887957e-31
2.156676469645430583e+00,1.201810305770171383e-30
3.869991400721874975e+00,6.943917193332679808e-30
6.944404342726255841e+00,4.011981812796310198e-29
1.246120383272164567e+01,2.317755907031764880e-28
2.236067966337277824e+01,1.338533809929326604e-27
4.012453385081730772e+01,7.721778935209003297e-27
7.200041505815924836e+01,4.438950624032188706e-26
1.291992522036890705e+02,2.523089230216021042e-25
2.318382019952101132e+02,1.382842796224874771e-24
4.160159674889891335e+02,6.740603164181216429e-24
7.465089174965913799e+02,2.252594546524642242e-23
