6.697843566085157629e-01,8.853675053559267271e-17
1.201876932815581611e+00,4.018255429417416730e-16
2.156676469645430583e+00,1.067000349922109964e-15
3.869991400721874975e+00,5.043450594878661785e-16
6.944404342726255841e+00,9.198735577818908301e-19
1.246120383272164567e+01,2.838972669063345728e-29
2.236067966337277824e+01,8.288691051010913012e-65
4.012453385081730772e+01,6.416102006326167518e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
