6.697843566085157629e-01,1.787344730596864863e-13
1.201876932815581611e+00,8.111894354056084545e-13
2.156676469645430583e+00,2.154017898151369010e-12
3.869991400721874975e+00,1.018151760737833338e-12
6.944404342726255841e+00,1.857004177780272062e-15
1.246120383272164567e+01,5.731205188425115241e-26
2.236067966337277824e+01,1.673288005709455476e-61
4.012453385081730772e+01,1.295257172033762644e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
