6.697843566085157629e-01,4.494570884797773773e-27
1.201876932815581611e+00,2.595881353580516224e-26
2.156676469645430583e+00,1.497908943501945487e-25
3.869991400721874975e+00,8.618085335015396768e-25
6.944404342726255841e+00,4.911680201880437089e-24
1.246120383272164567e+01,2.715363415062698220e-23
2.236067966337277824e+01,1.360985414567117779e-22
4.012453385081730772e+01,4.975053977706607559e-22
7.200041505815924836e+01,6.581830336103994068e-22
1.291992522036890705e+02,3.300817154407668370e-23
2.318382019952101132e+02,4.389909026628007849e-29
4.160159674889891335e+02,1.072382327594381059e-49
7.465089174965913799e+02,9.314482669039300362e-118
