6.697843566085157629e-01,2.813833550837158509e-24
1.201876932815581611e+00,1.625155823307497495e-23
2.156676469645430583e+00,9.377683764163074861e-23
3.869991400721874975e+00,5.395366605890141037e-22
6.944404342726255841e+00,3.074965530030936301e-21
1.246120383272164567e+01,1.699957765904266082e-20
2.236067966337277824e+01,8.520471742167842083e-20
4.012453385081730772e+01,3.114640787410025056e-19
7.200041505815924836e+01,4.120565789336864716e-19
1.291992522036890705e+02,2.066482049635986668e-20
2.318382019952101132e+02,2.748309821084189942e-26
4.160159674889891335e+02,6.713667333440401458e-47
7.465089174965913799e+02,5.831347310926497289e-115
