6.697843566085157629e-01,1.363778362926103663e-24
1.201876932815581611e+00,7.655978938488505220e-24
2.156676469645430583e+00,4.031513357417955308e-23
3.869991400721874975e+00,1.727644170179524708e-22
6.944404342726255841e+00,3.813423163046122971e-22
1.246120383272164567e+01,9.940864442199982749e-23
2.236067966337277824e+01,2.668171260328733064e-26
4.012453385081730772e+01,1.721726594237550358e-39
7.200041505815924836e+01,1.182572143213183781e-83
1.291992522036890705e+02,1.507798311279374309e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
