6.697843566085157629e-01,3.779472833776001239e-22
1.201876932815581611e+00,2.059600874728274198e-21
2.156676469645430583e+00,9.855907020158182974e-21
3.869991400721874975e+00,3.103710665127774588e-20
6.944404342726255841e+00,2.540426972134783955e-20
1.246120383272164567e+01,2.714846201023778561e-22
2.236067966337277824e+01,2.486472901556626154e-30
4.012453385081730772e+01,6.636610003380641649e-58
7.200041505815924836e+01,2.212721860963101645e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
