6.697843566085157629e-01,6.329932225814028848e-27
1.201876932815581611e+00,3.657402928292117414e-26
2.156676469645430583e+00,2.113215451449507147e-25
3.869991400721874975e+00,1.220972264409210133e-24
6.944404342726255841e+00,7.054057691214181074e-24
1.246120383272164567e+01,4.074548021207773094e-23
2.236067966337277824e+01,2.351912401191198862e-22
4.012453385081730772e+01,1.354568398915747342e-21
7.200041505815924836e+01,7.746106227568078168e-21
1.291992522036890705e+02,4.329052199279221330e-20
2.318382019952101132e+02,2.246927899286383286e-19
4.160159674889891335e+02,9.191423910815750309e-19
7.465089174965913799e+02,1.746724490879917152e-18
