6.697843566085157629e-01,3.676335454875869414e-37
1.201876932815581611e+00,2.124172730180280879e-36
2.156676469645430583e+00,1.227337070601983508e-35
3.869991400721874975e+00,7.091460777969352650e-35
6.944404342726255841e+00,4.097326504378976247e-34
1.246120383272164567e+01,2.367243582524349708e-33
2.236067966337277824e+01,1.367454536340860016e-32
4.012453385081730772e+01,7.894954560309341136e-32
7.200041505815924836e+01,4.550251980237263122e-31
1.291992522036890705e+02,2.607974323421532117e-30
2.318382019952101132e+02,1.468200899565134955e-29
4.160159674889891335e+02,7.801858682162902368e-29
7.465089174965913799e+02,3.442609114293218783e-28
