6.697843566085157629e-01,1.348290489740655050e-15
1.201876932815581611e+00,7.680592475934856952e-15
2.156676469645430583e+00,4.239578880875366958e-14
3.869991400721874975e+00,2.114419893855936654e-13
6.944404342726255841e+00,7.606592318660782764e-13
1.246120383272164567e+01,9.558177042667849527e-13
2.236067966337277824e+01,4.061055180748514620e-14
4.012453385081730772e+01,3.166655159218172577e-20
7.200041505815924836e+01,1.386361867782929813e-41
1.291992522036890705e+02,4.749055945369735380e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
