6.697843566085157629e-01,1.305000141699849430e-28
1.201876932815581611e+00,7.540236060714566990e-28
2.156676469645430583e+00,4.356703030299375942e-27
3.869991400721874975e+00,2.517251261125879020e-26
6.944404342726255841e+00,1.454390367381179045e-25
1.246120383272164567e+01,8.402136456292477957e-25
2.236067966337277824e+01,4.852341736360906099e-24
4.012453385081730772e+01,2.799235247426842543e-23
7.200041505815924836e+01,1.609171559123630688e-22
1.291992522036890705e+02,9.146493787098530711e-22
2.318382019952101132e+02,5.012966998048606126e-21
4.160159674889891335e+02,2.443547545767995915e-20
7.465089174965913799e+02,8.165918897317659820e-20
