6.697843566085157629e-01,1.802408496528508294e-23
1.201876932815581611e+00,3.846941842654361027e-23
2.156676469645430583e+00,8.999509944056900204e-24
3.869991400721874975e+00,1.704713593804777551e-27
6.944404342726255841e+00,3.581285964845492823e-41
1.246120383272164567e+01,6.631550881030488576e-87
2.236067966337277824e+01,7.483310419569531092e-236
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
