6.697843566085157629e-01,4.842076692951309333e-29
1.201876932815581611e+00,2.792999448633598969e-28
2.156676469645430583e+00,1.605005633784985362e-27
3.869991400721874975e+00,9.112185545408880891e-27
6.944404342726255841e+00,4.975451357999599201e-26
1.246120383272164567e+01,2.396122569689212532e-25
2.236067966337277824e+01,7.701768292777616795e-25
4.012453385081730772e+01,6.733846393217912993e-25
7.200041505815924836e+01,8.899071260208266465e-27
1.291992522036890705e+02,1.615107775126765817e-34
2.318382019952101132e+02,3.898972286336645424e-61
4.160159674889891335e+02,1.561177195666993350e-148
7.465089174965913799e+02,0.000000000000000000e+00
