6.697843566085157629e-01,1.118970130580509769e-10
1.201876932815581611e+00,5.078464903400185225e-10
2.156676469645430583e+00,1.348526474779324972e-09
3.869991400721874975e+00,6.374155970925309749e-10
6.944404342726255841e+00,1.162580542929421273e-12
1.246120383272164567e+01,3.588030505975294938e-23
2.236067966337277824e+01,1.047564728949773419e-58
4.012453385081730772e+01,8.108978990538467171e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
