6.697843566085157629e-01,4.948682243687537084e-31
1.201876932815581611e+00,2.859331655230857129e-30
2.156676469645430583e+00,1.652111733562646530e-29
3.869991400721874975e+00,9.545837564939023105e-29
6.944404342726255841e+00,5.515537357133719592e-28
1.246120383272164567e+01,3.186830285283115233e-27
2.236067966337277824e+01,1.841286609880490556e-26
4.012453385081730772e+01,1.063790270811933298e-25
7.200041505815924836e+01,6.144704315668351843e-25
1.291992522036890705e+02,3.546968370018703524e-24
2.318382019952101132e+02,2.043074505831919024e-23
4.160159674889891335e+02,1.168741177240080951e-22
7.465089174965913799e+02,6.539069722193849732e-22
