6.697843566085157629e-01,2.274103941999096077e-32
1.201876932815581611e+00,1.313969553789578328e-31
2.156676469645430583e+00,7.592071228049573752e-31
3.869991400721874975e+00,4.386672205010488405e-30
6.944404342726255841e+00,2.534602679292825785e-29
1.246120383272164567e+01,1.464481687203567552e-28
2.236067966337277824e+01,8.461666508222560067e-28
4.012453385081730772e+01,4.889012129076549482e-27
7.200041505815924836e+01,2.824649663686939020e-26
1.291992522036890705e+02,1.631691626628395381e-25
2.318382019952101132e+02,9.420766517281059339e-25
4.160159674889891335e+02,5.430112354054568235e-24
7.465089174965913799e+02,3.113114208207885755e-23
