6.697843566085157629e-01,6.885023989925554541e-32
1.201876932815581611e+00,3.978142943693611649e-31
2.156676469645430583e+00,2.298556308774062787e-30
3.869991400721874975e+00,1.328095742344594023e-29
6.944404342726255841e+00,7.673648958359030854e-29
1.246120383272164567e+01,4.433727709454297379e-28
2.236067966337277824e+01,2.561642669489565329e-27
4.012453385081730772e+01,1.479829015717860590e-26
7.200041505815924836e+01,8.545204669521579987e-26
1.291992522036890705e+02,4.927733101670385409e-25
2.318382019952101132e+02,2.829334365992651178e-24
4.160159674889891335e+02,1.601929309195525822e-23
7.465089174965913799e+02,8.670246508105918433e-23
