6.697843566085157629e-01,2.322398700295689292e-37
1.201876932815581611e+00,1.341874115303848901e-36
2.156676469645430583e+00,7.753303088242858380e-36
3.869991400721874975e+00,4.479831886849463887e-35
6.944404342726255841e+00,2.588430879815161075e-34
1.246120383272164567e+01,1.495585022748451633e-33
2.236067966337277824e+01,8.641409982261363844e-33
4.012453385081730772e+01,4.992922093898614709e-32
7.200041505815924836e+01,2.884790423262351522e-31
1.291992522036890705e+02,1.666630354268309676e-30
2.318382019952101132e+02,9.626166140157356020e-30
4.160159674889891335e+02,5.555333699154223948e-29
7.465089174965913799e+02,3.197544260440179261e-28
