6.697843566085157629e-01,6.741848001704836645e-42
1.201876932815581611e+00,3.895415674678997455e-41
2.156676469645430583e+00,2.250755532238476114e-40
3.869991400721874975e+00,1.300474308451007163e-39
6.944404342726255841e+00,7.514010332740300289e-39
1.246120383272164567e+01,4.341409214520584988e-38
2.236067966337277824e+01,2.508152839069600582e-37
4.012453385081730772e+01,1.448646566848776608e-36
7.200041505815924836e+01,8.359901076395732133e-36
1.291992522036890705e+02,4.811154081362203415e-35
2.318382019952101132e+02,2.744503639722107004e-34
4.160159674889891335e+02,1.521718739963306198e-33
7.465089174965913799e+02,7.699418554595473184e-33
