6.697843566085157629e-01,4.210127043505271330e-13
1.201876932815581611e+00,2.159920948748189868e-12
2.156676469645430583e+00,8.510576013191664348e-12
3.869991400721874975e+00,1.433519581145292440e-11
6.944404342726255841e+00,1.564725956265551870e-12
1.246120383272164567e+01,2.545918080334019583e-17
2.236067966337277824e+01,1.975483118889635647e-34
4.012453385081730772e+01,3.240111210001936581e-91
7.200041505815924836e+01,9.415849666247780468e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
