6.697843566085157629e-01,9.102016904943253183e-35
1.201876932815581611e+00,5.258590911871030064e-34
2.156676469645430583e+00,3.037421895992419768e-33
3.869991400721874975e+00,1.753200900683650418e-32
6.944404342726255841e+00,1.009631161676541552e-31
1.246120383272164567e+01,5.771495036002263369e-31
2.236067966337277824e+01,3.221754151597667339e-30
4.012453385081730772e+01,1.665948819774002738e-29
7.200041505815924836e+01,6.733118618468592192e-29
1.291992522036890705e+02,1.230802496674883658e-28
2.318382019952101132e+02,1.748315462927849684e-29
4.160159674889891335e+02,6.643218937575516528e-34
7.465089174965913799e+02,7.912011147719284599e-50
