6.697843566085157629e-01,8.173927745523985139e-26
1.201876932815581611e+00,4.193469125438094218e-25
2.156676469645430583e+00,1.652321478325268908e-24
3.869991400721874975e+00,2.783166720859727761e-24
6.944404342726255841e+00,3.037902841385962258e-25
1.246120383272164567e+01,4.942879447492223665e-30
2.236067966337277824e+01,3.835384564277230199e-47
4.012453385081730772e+01,6.290649817533222823e-104
7.200041505815924836e+01,1.828079628935528092e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
