6.697843566085157629e-01,6.368060088999625994e-34
1.201876932815581611e+00,3.679442997604528564e-33
2.156676469645430583e+00,2.125968582482844521e-32
3.869991400721874975e+00,1.228375311919049068e-31
6.944404342726255841e+00,7.097470936952837799e-31
1.246120383272164567e+01,4.100820057182244552e-30
2.236067966337277824e+01,2.369301032171326380e-29
4.012453385081730772e+01,1.368715651147411841e-28
7.200041505815924836e+01,7.903585650237072161e-28
1.291992522036890705e+02,4.557732920016857700e-27
2.318382019952101132e+02,2.616893024755848269e-26
4.160159674889891335e+02,1.481648010844050801e-25
7.465089174965913799e+02,8.019238688325130971e-25
