6.697843566085157629e-01,1.904966005511210296e-31
1.201876932815581611e+00,1.100682881651219755e-30
2.156676469645430583e+00,6.359707690211084619e-30
3.869991400721874975e+00,3.674616068192150965e-29
6.944404342726255841e+00,2.123177847157081029e-28
1.246120383272164567e+01,1.226759575280809905e-27
2.236067966337277824e+01,7.088074629445374266e-27
4.012453385081730772e+01,4.095278095545171058e-26
7.200041505815924836e+01,2.365889058859189688e-25
1.291992522036890705e+02,1.366353978937613031e-24
2.318382019952101132e+02,7.882689713218034776e-24
4.160159674889891335e+02,4.532231069463933029e-23
7.465089174965913799e+02,2.577536043609625767e-22
