6.697843566085157629e-01,2.122378262304483310e-25
1.201876932815581611e+00,1.226299460180667199e-24
2.156676469645430583e+00,7.085451119732347614e-24
3.869991400721874975e+00,4.093827390901551134e-23
6.944404342726255841e+00,2.365172038307157231e-22
1.246120383272164567e+01,1.366165045758452349e-21
2.236067966337277824e+01,7.885783886873474296e-21
4.012453385081730772e+01,4.541765096534911669e-20
7.200041505815924836e+01,2.597210663306536427e-19
1.291992522036890705e+02,1.451498366232519168e-18
2.318382019952101132e+02,7.533778815139884081e-18
4.160159674889891335e+02,3.081814719656390251e-17
7.465089174965913799e+02,5.856634727556906019e-17
