6.697843566085157629e-01,1.020236341507262107e-32
1.201876932815581611e+00,5.894890896145719883e-32
2.156676469645430583e+00,3.406047608274958003e-31
3.869991400721874975e+00,1.968001971169084968e-30
6.944404342726255841e+00,1.137103335642730515e-29
1.246120383272164567e+01,6.570115673311584042e-29
2.236067966337277824e+01,3.796136680315808702e-28
4.012453385081730772e+01,2.193294541512092979e-27
7.200041505815924836e+01,1.267091376349684079e-26
1.291992522036890705e+02,7.317736802873345036e-26
2.318382019952101132e+02,4.221706051963020919e-25
4.160159674889891335e+02,2.427312000213128562e-24
7.465089174965913799e+02,1.380442451795716471e-23
