6.697843566085157629e-01,2.378837102965167935e-26
1.201876932815581611e+00,1.374467706344739447e-25
2.156676469645430583e+00,7.941323994928682169e-25
3.869991400721874975e+00,4.587904634550044257e-24
6.944404342726255841e+00,2.649823869758913916e-23
1.246120383272164567e+01,1.529103812168434155e-22
2.236067966337277824e+01,8.798826951707235945e-22
4.012453385081730772e+01,5.017011396813787480e-21
7.200041505815924836e+01,2.777731347907467578e-20
1.291992522036890705e+02,1.398942736346748190e-19
2.318382019952101132e+02,5.193441708477926338e-19
4.160159674889891335e+02,7.221264753163590805e-19
7.465089174965913799e+02,4.250778540955129109e-20
