6.697843566085157629e-01,1.525482286170939776e-39
1.201876932815581611e+00,8.814172640000370974e-39
2.156676469645430583e+00,5.092775921213311767e-38
3.869991400721874975e+00,2.942545434276431064e-37
6.944404342726255841e+00,1.700112261848262615e-36
1.246120383272164567e+01,9.821692673052012771e-36
2.236067966337277824e+01,5.672153686990943167e-35
4.012453385081730772e+01,3.272171127286452212e-34
7.200041505815924836e+01,1.881044017095416052e-33
1.291992522036890705e+02,1.069181052702178034e-32
2.318382019952101132e+02,5.859916878416338308e-32
4.160159674889891335e+02,2.856389342326139557e-31
7.465089174965913799e+02,9.545565728399537362e-31
