6.697843566085157629e-01,6.087653254039547379e-28
1.201876932815581611e+00,3.517415359828438053e-27
2.156676469645430583e+00,2.032331857684126493e-26
3.869991400721874975e+00,1.174239393624297112e-25
6.944404342726255841e+00,6.784062723922810693e-25
1.246120383272164567e+01,3.918594170549124651e-24
2.236067966337277824e+01,2.261892650910069073e-23
4.012453385081730772e+01,1.302722118864098099e-22
7.200041505815924836e+01,7.449623013353292450e-22
1.291992522036890705e+02,4.163357168403192467e-21
2.318382019952101132e+02,2.160926444346557216e-20
4.160159674889891335e+02,8.839620975995316729e-20
7.465089174965913799e+02,1.679868385865417226e-19
