6.697843566085157629e-01,3.556916505044439793e-45
1.201876932815581611e+00,2.055174264127864441e-44
2.156676469645430583e+00,1.187472594530597837e-43
3.869991400721874975e+00,6.861173640285860547e-43
6.944404342726255841e+00,3.964357529661596795e-42
1.246120383272164567e+01,2.290582282525640393e-41
2.236067966337277824e+01,1.323471892176641830e-40
4.012453385081730772e+01,7.646625823583946218e-40
7.200041505815924836e+01,4.417543314796325908e-39
1.291992522036890705e+02,2.551230313483795259e-38
2.318382019952101132e+02,1.471840918104207617e-37
4.160159674889891335e+02,8.462496154268833008e-37
7.465089174965913799e+02,4.812726562751290431e-36
