6.697843566085157629e-01,6.248283768689197903e-15
1.201876932815581611e+00,3.507661525890927760e-14
2.156676469645430583e+00,1.847077220110818637e-13
3.869991400721874975e+00,7.915370503050106242e-13
6.944404342726255841e+00,1.747157067493055159e-12
1.246120383272164567e+01,4.554504135677020345e-13
2.236067966337277824e+01,1.222448722696033372e-16
4.012453385081730772e+01,7.888258550907903610e-30
7.200041505815924836e+01,5.418069774834306729e-74
1.291992522036890705e+02,6.908125228361891543e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
