6.697843566085157629e-01,8.859781770569724938e-35
1.201876932815581611e+00,5.119150235155884912e-34
2.156676469645430583e+00,2.957824446575004595e-33
3.869991400721874975e+00,1.709014882595233376e-32
6.944404342726255841e+00,9.874516861408123318e-32
1.246120383272164567e+01,5.705251469280586758e-31
2.236067966337277824e+01,3.296082438490495057e-30
4.012453385081730772e+01,1.903735065180889583e-29
7.200041505815924836e+01,1.098614195124060396e-28
1.291992522036890705e+02,6.322565447140908608e-28
2.318382019952101132e+02,3.606682219819161531e-27
4.160159674889891335e+02,1.999762668759658210e-26
7.465089174965913799e+02,1.011817058716563316e-25
