6.697843566085157629e-01,1.440905408845155468e-31
1.201876932815581611e+00,8.325496989614330121e-31
2.156676469645430583e+00,4.810433229538565706e-30
3.869991400721874975e+00,2.779431941673648443e-29
6.944404342726255841e+00,1.605908926002407328e-28
1.246120383272164567e+01,9.278190535059561976e-28
2.236067966337277824e+01,5.359610574029942988e-27
4.012453385081730772e+01,3.094353839078745939e-26
7.200041505815924836e+01,1.783428843860394898e-25
1.291992522036890705e+02,1.022171223184597132e-24
2.318382019952101132e+02,5.754476552592386482e-24
4.160159674889891335e+02,3.057865777526995299e-23
7.465089174965913799e+02,1.349298548571166182e-22
