6.697843566085157629e-01,1.432272721378675991e-24
1.201876932815581611e+00,8.275525044399444963e-24
2.156676469645430583e+00,4.781387391086453898e-23
3.869991400721874975e+00,2.762328975011387919e-22
6.944404342726255841e+00,1.595430994574220044e-21
1.246120383272164567e+01,9.206572722424278263e-21
2.236067966337277824e+01,5.297680874135202210e-20
4.012453385081730772e+01,3.020689629208096451e-19
7.200041505815924836e+01,1.672442737658334484e-18
1.291992522036890705e+02,8.422886617762776522e-18
2.318382019952101132e+02,3.126916458403716078e-17
4.160159674889891335e+02,4.347847318724527659e-17
7.465089174965913799e+02,2.559348910962831835e-18
