6.697843566085157629e-01,3.857058997198859580e-27
1.201876932815581611e+00,2.228373733101384791e-26
2.156676469645430583e+00,1.287134002779510423e-25
3.869991400721874975e+00,7.429341626696502032e-25
6.944404342726255841e+00,4.278400047666269853e-24
1.246120383272164567e+01,2.445721326205323140e-23
2.236067966337277824e+01,1.365246402743308760e-22
4.012453385081730772e+01,7.059603328897793069e-22
7.200041505815924836e+01,2.853217700844661820e-21
1.291992522036890705e+02,5.215632857148903175e-21
2.318382019952101132e+02,7.408639158388591777e-22
4.160159674889891335e+02,2.815121927495171875e-26
7.465089174965913799e+02,3.352783685413139961e-42
