6.697843566085157629e-01,8.886420433029245486e-31
1.201876932815581611e+00,5.134543297513683718e-30
2.156676469645430583e+00,2.966720986279889816e-29
3.869991400721874975e+00,1.714159887627821821e-28
6.944404342726255841e+00,9.904330376453231431e-28
1.246120383272164567e+01,5.722637334385377170e-27
2.236067966337277824e+01,3.306425053654803986e-26
4.012453385081730772e+01,1.910263608268513783e-25
7.200041505815924836e+01,1.103413460327358811e-24
1.291992522036890705e+02,6.369342513120311802e-24
2.318382019952101132e+02,3.668778503203538800e-23
4.160159674889891335e+02,2.098725472138978922e-22
7.465089174965913799e+02,1.174230227985018519e-21
