6.697843566085157629e-01,5.350419985069540897e-44
1.201876932815581611e+00,3.091454346579605273e-43
2.156676469645430583e+00,1.786231404955731003e-42
3.869991400721874975e+00,1.032077582811602631e-41
6.944404342726255841e+00,5.963292822376897381e-41
1.246120383272164567e+01,3.445539561396064933e-40
2.236067966337277824e+01,1.990763639817881587e-39
4.012453385081730772e+01,1.150149563984429414e-38
7.200041505815924836e+01,6.643536027157954518e-38
1.291992522036890705e+02,3.834913926341777437e-37
2.318382019952101132e+02,2.208932828720814362e-36
4.160159674889891335e+02,1.263620463822584208e-35
7.465089174965913799e+02,7.069916313583822040e-35
