6.697843566085157629e-01,2.329355846869980568e-36
1.201876932815581611e+00,1.345861448057027970e-35
2.156676469645430583e+00,7.775737452433738600e-35
3.869991400721874975e+00,4.491670264867171306e-34
6.944404342726255841e+00,2.593180753247609548e-33
1.246120383272164567e+01,1.494447130180121915e-32
2.236067966337277824e+01,8.562999336354441409e-32
4.012453385081730772e+01,4.816300895614571288e-31
7.200041505815924836e+01,2.551855140944350287e-30
1.291992522036890705e+02,1.115464372191456663e-29
2.318382019952101132e+02,2.624529555121185950e-29
4.160159674889891335e+02,8.403618236493056224e-30
7.465089174965913799e+02,4.373370964553351222e-33
