6.697843566085157629e-01,4.170177943538266856e-25
1.201876932815581611e+00,2.409274786433948814e-24
2.156676469645430583e+00,1.391624507861396979e-23
3.869991400721874975e+00,8.032461159956462632e-23
6.944404342726255841e+00,4.625723776942030350e-22
1.246120383272164567e+01,2.644266820390758472e-21
2.236067966337277824e+01,1.476078131122653074e-20
4.012453385081730772e+01,7.632707229440665928e-20
7.200041505815924836e+01,3.084844056784315541e-19
1.291992522036890705e+02,5.639041849832105578e-19
2.318382019952101132e+02,8.010078049722175612e-20
4.160159674889891335e+02,3.043655639941469452e-24
7.465089174965913799e+02,3.624965183192389526e-40
