6.697843566085157629e-01,1.098914407413667313e-22
1.201876932815581611e+00,6.338741677656353486e-22
2.156676469645430583e+00,3.642577197329328999e-21
3.869991400721874975e+00,2.068020110762231268e-20
6.944404342726255841e+00,1.129183928179189102e-19
1.246120383272164567e+01,5.438025419121573415e-19
2.236067966337277824e+01,1.747924429163971680e-18
4.012453385081730772e+01,1.528253534189144735e-18
7.200041505815924836e+01,2.019653599183936712e-20
1.291992522036890705e+02,3.665504113547678977e-28
2.318382019952101132e+02,8.848758686121520036e-55
4.160159674889891335e+02,3.543108095213676795e-142
7.465089174965913799e+02,0.000000000000000000e+00
